99	7.205701
100	6.640684
101	5.556555
102	4.396523
103	7.981841
104	5.721966
105	5.060247
106	5.979190
107	5.608065
108	4.485109
109	6.192949
110	5.823250
111	5.862023
112	5.159205
113	5.474404
114	5.104753
115	6.883146
116	5.631722
117	6.681662
118	6.645818
119	6.511919
120	7.241068
121	7.743735
122	6.005221
123	7.223611
124	6.864600
125	5.414478
126	5.301422
127	7.760399
128	5.796309
129	7.638069
130	6.310822
131	7.362941
132	5.650991
133	6.598312
134	6.036036
135	5.895024
136	5.613805
137	6.691527
138	6.116358
139	5.096480
140	4.831455
141	5.543045
142	6.754717
143	6.728390
144	4.849989
145	5.891440
146	8.088734
147	6.912490
148	7.125694
149	8.038991
150	7.683026
151	4.541430
152	7.525251
153	6.962219
154	5.677934
155	6.165033
156	5.340708
157	4.885840
158	5.822460
159	3.752786
160	5.616275
161	5.053576
162	5.809965
163	4.973752
164	5.366374
165	4.075676
166	4.732337
167	3.438619
168	3.781761
169	2.730514
170	3.195700
171	4.942074
172	5.272487
173	5.470971
174	5.673222
175	3.734929
176	6.150214
177	5.685442
178	3.902828
179	4.433561
180	4.563270
181	4.585190
182	4.568869
183	4.845443
184	5.249998
185	5.123613
186	4.376534
187	4.549560
188	4.890067
189	5.560943
190	4.689704
191	4.710773
192	5.327456
193	4.643515
194	4.554127
195	4.636101
196	3.920297
197	4.486829
198	4.840454
199	4.999601
200	4.985123
201	4.557269
202	4.873959
203	4.503418
204	4.414203
205	4.981786
206	5.343116
207	4.945642
208	5.767228
209	4.695564
210	4.558889
211	5.319348
212	4.101931
213	4.719390
214	4.100888
215	5.135343
216	4.473722
217	4.571624
218	5.105426
219	5.408840
220	4.249775
221	5.744752
222	5.302835
223	4.895837
224	4.344718
225	3.947416
226	4.564126
227	4.179034
228	4.615650
229	5.646034
230	4.644178
231	5.051930
232	4.527049
233	6.422817
234	5.927573
235	4.547684
236	4.974159
237	4.982898
238	5.311671
239	4.632715
240	4.761198
241	5.526900
242	4.587477
243	3.825835
244	5.796422
245	5.511165
246	5.194333
247	4.205677
248	4.356568
249	4.472198
250	6.322517
251	6.045182
252	6.213836
253	6.299112
254	6.011472
255	5.750321
256	4.489728
257	4.980947
258	6.198092
259	3.721771
260	5.226896
261	4.826126
262	4.650125
263	4.805844
264	6.016393
265	5.571954
266	3.883016
267	5.336872
268	6.154358
269	5.056463
270	4.339091
271	4.592525
272	5.307907
273	3.645671
274	6.102493
275	3.881754
276	6.163684
277	5.325872
278	4.526189
279	4.055091
280	4.502098
281	4.886861
282	3.481660
283	3.852870
284	5.211085
285	5.966910
286	4.118153
287	5.966213
288	5.590796
289	4.277113
290	6.682285
291	6.874017
292	7.267698
293	5.247864
294	6.217848
295	5.604175
296	6.937709
297	5.315506
298	6.413636
299	5.035918
300	5.513571
301	6.318971
302	4.628531
303	4.295230
304	5.123913
305	4.951414
306	4.519180
307	7.466737
308	5.630009
309	5.339150
310	4.603326
311	4.727565
312	6.258184
313	4.263205
314	6.360864
315	6.934219
316	5.227784
317	5.748530
318	6.023022
319	4.404193
320	6.250703
321	5.143627
322	5.404270
323	5.389783
324	4.758630
325	4.650312
326	7.730854
327	4.362981
328	5.720281
329	3.991827
330	5.511370
331	5.151783
332	5.395278
333	5.855980
334	5.302187
335	6.443896
336	4.325655
337	4.003023
338	5.323797
339	4.451662
340	4.199691
341	3.815939
342	5.702220
343	4.752293
344	4.716524
345	4.817430
346	3.800332
347	4.918587
348	4.955657
349	4.326231
350	6.132414
351	4.452246
352	5.450562
353	5.115059
354	6.211387
355	6.300961
356	5.720165
357	5.564367
358	4.827483
359	4.693253
360	6.251880
361	3.877064
362	5.090226
363	4.834304
364	4.990810
365	4.915048
366	4.572703
367	4.443083
368	5.375705
369	4.371749
370	5.979172
371	5.864988
372	3.857368
373	5.237414
374	5.616528
375	5.136936
376	4.122936
377	5.861606
378	4.244962
379	4.982468
380	3.882602
381	5.354578
382	3.949454
383	6.061185
384	5.887309
385	5.324670
386	5.826196
387	4.906517
388	5.186039
389	5.689087
390	6.036406
391	6.323504
392	6.821479
393	5.976227
394	6.029885
395	6.627126
396	6.912676
397	6.361454
398	5.752147
399	7.370170
400	7.908749
401	5.894150
402	6.545248
403	6.017074
404	5.125819
405	5.032803
406	5.967587
407	5.574850
408	6.751644
409	6.324729
410	3.836209
411	5.444940
412	5.624890
413	4.831356
414	5.653035
415	4.673093
416	4.892391
417	5.564251
418	5.496081
419	4.815662
420	4.187480
421	4.862561
422	6.421098
423	4.263437
424	6.058300
425	5.451138
426	5.239141
427	4.456120
428	5.090177
429	5.044789
430	4.381711
431	5.384301
432	6.166441
433	5.574415
434	5.033944
435	5.231873
436	6.108732
437	5.429713
438	5.536035
439	5.670424
440	5.329700
441	6.158904
442	6.513401
443	8.068495
444	7.536510
445	6.013727
446	5.655026
447	6.406356
448	4.386273
449	4.952878
450	6.312282
451	5.359059
452	6.878875
453	5.724728
454	5.722735
455	7.467248
456	4.211662
457	6.441302
458	5.858164
459	5.783588
460	4.707792
461	4.759349
462	5.499692
463	4.138816
464	6.094891
465	5.820636
466	5.466171
467	5.977981
468	6.234211
469	4.235727
470	5.055856
471	5.341891
472	3.722980
473	4.929564
474	5.385434
475	5.168684
476	4.417715
477	4.386492
478	6.575236
479	5.829458
480	5.770763
481	5.734265
482	6.457756
483	7.321536
484	6.362501
485	6.016063
486	5.162663
487	5.813114
488	6.122442
489	7.580468
490	6.191784
491	5.754468
492	6.040083
493	7.378487
494	5.171983
495	5.174177
496	6.842587
497	5.540976
498	4.517887
499	4.911872
500	4.924529
501	4.564713
502	5.159854
503	6.455555
504	5.303969
505	6.721918
506	5.710007
507	5.550953
508	6.448365
509	7.329483
510	7.321490
511	7.464590
512	6.186188
513	7.389929
514	7.105791
515	6.162295
516	5.492882
517	7.465956
518	6.928823
519	5.712566
520	6.591550
521	7.143934
522	6.168908
523	6.535297
524	6.220829
525	6.790833
526	6.856560
527	5.477273
528	6.941046
529	7.235559
530	7.365956
531	5.365901
532	5.162268
533	5.217863
534	7.288552
535	6.267106
536	8.022679
537	5.522979
538	5.422861
539	6.533154
540	7.322576
541	7.963346
542	6.542892
543	6.503374
544	6.851315
545	5.667768
546	7.254481
547	6.602675
548	6.401860
549	7.123806
550	6.332978
551	6.232501
552	6.552390
553	5.670140
554	6.478624
555	6.639193
556	8.117007
557	6.535998
558	5.823906
559	7.008467
560	7.963029
561	6.143604
562	5.549635
563	4.425952
564	5.129761
565	8.659514
566	6.708761
567	6.151342
568	6.424272
569	7.718122
570	5.842992
571	5.603331
572	6.091134
573	6.426080
574	4.176995
575	5.131042
576	5.701395
577	5.838800
578	5.937012
579	5.287894
580	6.283133
581	5.954045
582	5.003236
583	5.080959
584	4.996496
585	5.203565
586	6.044225
587	5.274283
588	4.452933
589	5.214401
590	4.350733
591	4.196344
592	5.941870
593	6.596319
594	6.871079
595	5.953334
596	6.405982
597	5.757762
598	7.432669
599	7.039739
600	5.594711
601	7.030869
602	6.305340
603	7.397500
604	6.403235
605	5.547665
606	8.179034
607	4.727217
608	5.429189
609	4.631761
610	5.030260
611	6.151384
612	4.234770
613	6.134933
614	6.374088
615	7.336308
616	6.612610
617	5.272325
618	6.243827
619	6.859169
620	4.293272
621	4.543614
622	4.383924
623	5.853767
624	4.791543
625	4.928212
626	4.272010
627	4.655522
628	5.560414
629	4.045876
630	4.317927
631	6.102736
632	6.650134
633	7.716462
634	6.367243
635	8.086247
636	4.275255
637	4.510709
638	3.986943
639	4.302802
640	7.367951
641	4.693879
642	4.301418
643	5.065074
644	5.445714
645	5.292986
646	5.192170
647	5.550865
648	5.785092
649	4.684848
650	4.634879
651	4.475766
652	4.818310
653	5.022779
654	4.341713
655	4.957345
656	3.830211
657	7.930275
658	6.071360
659	5.719871
660	6.131324
661	5.838708
662	5.149380
663	6.601515
664	5.925089
665	4.529160
666	4.706305
667	7.031500
668	6.428568
669	5.181736
670	5.243922
671	4.730811
672	4.809274
673	3.825243
674	6.063992
675	5.015925
676	5.275697
677	3.741254
678	4.064813
679	4.792930
680	4.805186
681	3.959812
682	4.731406
683	4.216693
684	4.906835
685	5.493863
686	5.155084
687	4.332814
688	4.543020
689	4.714410
690	4.524582
691	4.127153
692	5.115601
693	4.966456
694	4.650601
695	4.305509
696	4.601675
697	4.788593
698	4.565192
699	4.715655
700	4.526744
701	4.790783
702	4.218984
703	5.421127
704	4.358830
705	4.538634
706	4.132191
707	5.065897
708	3.842056
709	5.210267
710	5.307709
711	4.276144
712	4.668160
713	3.772638
714	4.412199
715	4.134016
716	4.445256
717	4.385170
718	4.190762
719	3.050411
720	4.559058
721	5.322839
722	5.130780
723	4.818345
724	5.519611
725	5.626241
726	4.737946
727	6.031270
728	5.885209
729	5.859898
730	5.749305
731	5.025913
732	6.996148
733	6.089640
734	4.932689
735	5.177269
736	4.563290
737	5.057174
738	4.969245
739	5.259761
740	5.620623
741	6.302976
742	6.363427
743	7.036313
744	4.351850
745	6.303277
746	5.251037
747	4.985282
748	6.282446
749	5.099472
750	3.865412
751	6.041227
752	4.789769
753	4.187278
754	5.122842
755	3.956399
756	7.630329
757	7.450917
758	5.494333
759	5.490085
760	5.004539
761	5.679730
762	6.388654
763	5.412752
764	6.038578
765	6.495331
766	7.567225
767	7.258961
768	6.320340
769	7.614686
770	6.405073
771	6.566315
772	5.282462
773	6.135967
774	4.683688
775	4.278248
776	5.016225
777	4.995709
778	4.642273
779	3.465674
780	4.328765
781	3.973486
782	4.630659
783	5.620275
784	4.065761
785	4.107177
786	4.806391
787	4.490179
788	4.505919
789	5.828019
790	6.860538
791	6.935321
792	7.725867
793	6.449483
794	5.902209
795	6.209009
796	5.815205
797	5.990067
798	6.596653
799	6.781370
800	6.161468
801	6.219404
802	7.226236
803	4.851690
804	4.591166
805	5.239093
806	4.871561
807	5.794349
808	5.052073
809	4.643930
810	4.892853
811	4.988364
812	4.782333
813	4.251355
814	4.611790
815	4.693634
816	4.879438
817	4.548119
818	5.638412
819	6.563316
820	5.268414
821	5.817431
822	6.422812
823	6.235552
824	5.323816
825	4.599522
826	6.058936
827	3.689795
828	4.284694
829	4.742300
830	5.881524
831	5.545635
832	5.285269
833	5.158460
834	4.513560
835	5.867216
836	5.335063
837	4.825984
838	4.199394
839	3.705686
840	4.514666
841	5.474540
842	4.634373
843	4.478181
844	4.620886
845	5.806767
846	4.510454
847	4.685150
848	5.116803
849	4.952181
850	4.768983
851	5.346084
852	5.069792
853	5.106084
854	4.773979
855	4.671821
856	5.496780
857	5.785162
858	5.147195
859	4.992335
860	5.106086
861	4.981494
862	3.909287
863	5.031442
864	5.299254
865	5.928244
866	4.702863
867	4.248223
868	4.540461
869	5.543258
870	5.472084
871	4.740527
872	4.874979
873	5.859813
874	6.064702
875	3.801719
876	4.217145
877	5.586064
878	6.107938
879	7.239743
880	6.570516
881	5.370111
882	4.489477
883	5.795394
884	5.347849
885	4.657445
886	4.532705
887	6.081867
888	6.662140
889	6.026119
890	5.579721
891	4.612105
892	5.980910
893	5.194792
894	5.657455
895	5.897069
896	7.184713
897	6.976575
898	4.767012
899	7.084483
900	5.545197
901	5.537853
902	6.988061
903	6.173079
904	5.683179
905	5.943758
906	5.864442
907	6.225925
908	5.697183
909	6.224574
910	7.161003
911	5.921173
912	6.158937
913	6.067855
914	7.293683
915	7.422760
916	4.784026
917	5.298029
918	4.420881
919	5.147855
920	4.333994
921	4.901980
922	5.572298
923	5.978034
924	5.261236
925	3.978300
926	5.121280
927	3.961629
928	4.569387
929	5.660405
930	4.546417
931	4.600063
932	5.193947
933	4.087552
934	5.944461
935	5.421706
936	4.373786
937	5.159509
938	3.574758
939	3.640522
940	3.742791
941	4.672152
942	4.759422
943	5.440535
944	6.310040
945	5.007303
946	4.354104
947	4.973379
948	5.888617
949	4.840136
950	4.147735
951	7.751239
952	4.455042
953	6.284633
954	5.027962
955	4.473412
956	5.667266
957	5.998543
958	6.095089
959	5.740609
960	5.120254
961	4.788798
962	5.001228
963	7.169890
964	6.188707
965	5.322208
966	5.197952
967	5.403796
968	5.181141
969	4.023753
970	5.519010
971	5.815359
972	3.907032
973	4.335227
974	4.145611
975	4.987442
976	4.812370
977	5.806073
978	4.953032
979	5.269509
980	5.410361
981	4.654065
982	5.349595
983	5.597247
984	5.063051
985	5.214225
986	5.041247
987	4.706373
988	4.495263
989	6.361529
990	4.030560
991	4.344608
992	4.265230
993	4.934105
994	4.790855
995	4.166219
996	5.373685
997	5.524036
998	5.624887
999	4.430594
1000	5.205406
1001	6.391541
1002	5.626945
1003	5.657541
1004	4.221970
1005	5.112190
1006	4.489655
1007	4.280120
1008	5.511714
1009	5.016015
1010	6.818717
1011	7.506826
1012	4.503121
1013	5.515515
1014	5.249133
1015	4.982260
1016	4.456377
1017	5.460495
1018	5.590151
1019	7.069519
1020	6.394232
1021	6.394756
1022	6.027786
1023	5.590117
1024	5.535711
1025	4.992685
1026	6.948913
1027	7.462928
1028	5.467733
1029	7.348667
1030	6.479491
1031	5.116112
1032	5.129036
1033	4.621029
1034	4.775866
1035	6.891866
1036	5.786760
1037	5.902076
1038	6.052983
1039	5.408338
1040	6.122696
1041	5.502953
1042	6.725430
1043	6.412465
1044	6.025687
1045	5.699894
1046	6.436257
1047	5.536795
1048	5.695059
1049	5.466280
1050	6.205571
1051	6.961595
1052	6.674093
1053	6.396921
1054	5.663879
1055	5.429052
1056	5.447357
1057	7.468694
1058	5.326819
1059	6.060205
1060	5.485264
1061	6.594311
1062	5.888184
1063	5.053731
1064	5.261283
1065	4.582335
1066	5.210076
1067	4.699030
1068	3.500699
1069	5.197788
1070	5.708379
1071	5.495033
1072	6.139341
1073	5.605744
1074	5.361018
1075	5.773992
1076	5.439898
1077	4.037043
1078	4.279662
1079	5.615880
1080	4.726628
1081	5.676097
1082	4.637466
1083	5.339542
1084	6.234372
1085	5.826954
1086	5.913346
1087	7.446744
1088	5.748478
1089	6.783899
1090	6.623617
1091	6.005673
1092	6.684616
1093	5.914266
1094	7.035260
1095	6.830228
1096	7.087240
1097	6.389126
1098	7.311367
1099	5.792210
1100	6.993168
1101	5.679137
1102	5.850308
1103	6.847513
1104	5.123028
1105	5.136868
1106	4.686716
1107	4.959395
1108	4.258675
1109	4.659893
1110	5.506979
1111	5.610226
1112	5.909827
1113	6.136303
1114	5.810547
1115	6.614385
1116	5.312669
1117	6.468038
1118	5.277358
1119	5.224183
1120	5.162457
1121	5.245350
1122	6.173526
1123	5.034647
1124	5.522950
1125	4.232184
1126	5.295595
1127	5.655962
1128	5.149734
1129	4.511950
1130	4.535466
1131	5.281902
1132	4.197487
1133	5.402354
1134	5.556099
1135	6.928638
1136	7.450916
1137	6.767754
1138	6.367805
1139	6.860073
1140	7.500305
1141	4.588307
1142	3.617746
1143	4.475424
1144	4.360095
1145	5.360683
1146	5.023478
1147	4.197217
1148	5.050747
1149	4.382483
1150	6.191329
1151	4.769341
1152	4.375660
1153	5.151834
1154	3.792254
1155	5.520782
1156	4.536230
1157	5.356954
1158	4.583034
1159	5.387504
1160	5.245447
1161	5.203788
1162	4.999428
1163	4.970849
1164	4.950369
1165	5.322208
1166	5.007215
1167	4.903716
1168	4.545209
1169	5.085213
1170	5.062913
1171	4.664474
1172	5.713711
1173	3.973065
1174	4.631079
1175	4.506052
1176	4.343483
1177	4.648540
1178	5.617052
1179	4.784320
1180	4.102817
1181	3.895560
1182	5.049206
1183	5.888387
1184	5.528925
1185	5.542904
1186	5.078950
1187	6.028350
1188	5.847016
1189	4.315564
1190	5.046234
1191	4.351749
1192	5.018657
1193	6.092134
1194	5.485811
1195	5.354418
1196	4.865068
1197	5.956090
1198	4.791756
1199	6.636778
1200	5.298273
1201	4.405748
1202	4.402453
1203	5.572331
1204	5.343238
1205	5.833055
1206	6.447312
1207	5.963360
1208	6.485586
1209	5.208701
1210	5.995148
1211	7.198865
1212	5.205892
1213	6.193555
1214	5.792703
1215	5.667564
1216	5.552235
1217	6.760910
1218	5.579912
1219	4.130532
1220	5.925177
1221	5.583153
1222	4.756666
1223	4.536672
1224	4.746672
1225	3.951100
1226	3.814629
1227	3.660683
1228	4.608743
1229	4.175909
1230	4.529527
1231	4.624867
1232	4.317189
1233	4.497554
1234	4.452471
1235	4.265561
1236	3.927163
1237	3.777259
1238	4.256498
1239	3.618410
1240	4.096083
1241	4.230768
1242	3.945948
1243	4.435471
1244	4.675912
1245	3.629172
1246	4.166784
1247	3.891011
1248	4.481469
1249	4.331065
1250	3.677226
1251	4.175098
1252	4.378657
1253	4.470760
1254	4.420619
1255	4.212557
1256	5.082183
1257	4.417296
1258	4.245245
1259	3.898124
1260	4.118929
1261	4.473576
1262	4.022341
1263	3.641496
1264	5.664287
1265	5.727489
1266	6.897211
1267	6.757897
1268	6.381111
1269	4.963723
1270	5.943711
1271	6.408903
1272	5.643150
1273	6.455043
1274	7.173234
1275	6.761256
1276	6.259229
1277	4.999222
1278	4.042896
1279	4.375423
1280	5.833231
1281	6.046410
1282	4.984586
1283	5.754747
1284	4.012632
1285	4.592218
1286	4.754819
1287	6.483281
1288	4.580052
1289	4.520422
1290	4.426702
1291	4.182365
1292	4.609396
1293	4.748563
1294	5.461264
1295	5.031601
1296	4.815851
1297	4.127579
1298	4.649024
1299	3.603910
1300	4.638073
1301	3.945388
1302	3.628581
1303	4.131706
1304	4.543190
1305	6.552632
1306	4.347716
1307	4.743857
1308	4.525682
1309	3.795127
1310	3.559904
1311	4.282825
1312	3.859858
1313	4.455400
1314	4.532041
1315	4.077525
1316	3.436190
1317	4.258792
1318	5.254959
1319	5.241298
1320	5.070710
1321	3.552466
1322	4.085533
1323	4.063804
1324	4.683107
1325	4.666059
1326	4.109365
1327	5.032241
1328	4.348541
1329	5.055899
1330	4.638307
1331	4.067542
1332	4.031847
1333	5.142309
1334	3.711145
1335	5.412263
1336	4.387722
1337	4.229967
1338	5.663116
1339	5.988665
1340	5.587925
1341	7.241882
1342	6.622468
1343	5.232838
1344	6.013958
1345	5.919298
1346	6.266269
1347	7.358399
1348	6.752954
1349	6.311053
1350	5.354736
1351	6.168986
1352	6.883613
1353	6.116324
1354	6.554246
1355	7.145535
1356	5.514761
1357	4.436881
1358	5.303621
1359	6.522494
1360	5.138230
1361	5.167533
1362	4.619504
1363	4.591798
1364	6.289975
1365	5.908074
1366	5.607647
1367	6.269870
1368	5.094635
1369	5.235895
1370	4.091527
1371	4.323259
1372	4.525547
1373	4.999737
1374	5.152338
1375	6.342598
1376	6.803887
1377	4.935684
1378	5.223411
1379	4.856554
1380	4.310288
1381	5.154814
1382	6.165948
1383	4.707667
1384	5.306926
1385	6.050502
1386	4.146672
1387	4.958648
1388	4.824262
1389	5.486674
1390	5.187711
1391	4.918804
1392	5.395133
1393	5.886417
1394	5.963556
1395	4.125112
1396	4.704432
1397	4.521187
1398	4.676567
1399	5.419462
1400	5.642145
1401	6.576503
1402	6.222364
1403	4.937265
1404	5.179326
1405	4.857737
1406	4.787965
1407	5.728612
1408	4.926641
1409	4.084557
1410	4.563969
1411	5.145463
1412	5.067178
1413	4.761828
1414	4.310765
1415	4.699818
1416	6.050030
1417	5.476805
1418	5.849737
1419	4.085244
1420	4.246101
1421	4.145130
1422	4.319746
1423	4.389396
1424	4.633404
1425	4.288800
1426	3.994870
1427	4.446585
1428	3.789509
1429	4.390539
1430	3.948110
1431	4.411042
1432	3.847519
1433	4.284706
1434	4.482465
1435	5.149591
1436	3.906228
1437	4.282966
1438	5.529610
1439	4.227967
1440	4.239261
1441	5.151951
1442	3.654627
1443	4.177870
1444	4.518285
1445	6.065723
1446	5.651630
1447	6.169612
1448	7.430714
1449	6.729376
1450	6.647302
1451	6.327195
1452	6.274113
1453	7.453383
1454	6.321344
1455	5.715995
1456	6.454105
1457	4.750526
1458	6.089546
1459	6.571049
1460	8.589836
1461	4.917094
1462	4.965369
1463	3.794535
1464	5.214654
1465	4.473073
1466	4.345213
1467	4.513772
1468	4.261336
1469	4.209548
1470	4.399379
1471	4.782198
1472	5.121350
1473	4.451793
1474	5.426990
1475	4.856483
1476	4.679358
1477	5.618766
1478	5.652160
1479	4.371571
1480	5.373814
1481	4.533197
1482	5.586530
1483	4.583731
1484	4.661137
1485	5.326103
1486	7.649438
1487	5.733175
1488	7.276462
1489	5.462964
1490	7.018475
1491	6.783576
1492	6.247856
1493	6.831873
1494	6.315197
1495	6.813410
1496	6.535116
1497	7.266491
1498	6.716101
1499	5.284060
1500	5.203895
1501	6.775668
1502	6.898731
1503	7.231582
1504	6.724945
1505	6.089676
1506	5.443575
1507	7.827445
1508	4.742870
1509	6.626267
1510	6.764569
1511	5.415023
1512	6.474772
1513	7.057373
1514	7.127155
1515	7.275041
1516	7.175639
1517	5.925581
1518	6.571005
1519	6.759947
1520	5.800049
1521	5.481331
1522	4.298022
1523	4.332702
1524	4.686780
1525	5.216523
1526	7.347525
1527	5.765489
1528	5.943049
1529	5.706822
1530	4.569182
1531	7.257894
1532	6.116779
1533	7.143282
1534	4.959889
1535	4.950644
1536	6.037390
1537	6.117865
1538	5.309285
1539	5.853793
1540	5.186577
1541	5.038393
1542	5.251713
1543	5.984403
1544	6.265019
1545	4.503159
1546	6.883515
1547	5.024013
1548	4.691034
1549	4.989852
1550	5.853248
1551	6.592993
1552	5.709036
1553	7.535909
1554	4.667999
1555	6.004046
1556	6.088771
1557	5.617026
1558	4.686433
1559	5.246942
1560	5.255960
1561	6.128346
1562	6.947958
1563	7.303521
1564	7.081437
1565	7.914613
1566	5.758429
1567	5.458394
1568	8.237046
1569	6.883704
1570	6.915302
1571	6.404850
1572	7.045887
1573	6.647572
1574	7.913551
1575	6.600644
1576	7.401857
1577	8.074834
1578	7.624239
1579	7.309125
1580	8.420666
1581	7.018647
1582	8.510904
1583	9.548718
1584	8.677210
1585	5.437297
1586	8.273866
1587	7.069124
1588	6.490645
1589	5.573727
1590	6.702520
1591	6.132646
1592	6.116014
1593	8.504593
1594	5.414693
1595	8.185269
1596	8.803754
1597	7.179503
1598	6.833632
1599	5.483367
1600	8.050371
1601	6.464223
1602	6.577766
1603	5.085956
1604	7.445428
1605	7.501585
1606	6.996128
1607	7.395944
1608	7.659464
1609	7.074671
1610	8.376277
1611	6.804181
1612	7.069242
1613	6.342727
1614	6.988519
1615	6.387337
1616	7.737459
1617	8.178138
1618	7.514416
1619	7.299437
1620	6.756793
1621	5.341476
1622	7.641704
1623	7.208548
1624	6.000999
1625	7.725505
1626	7.057777
1627	7.611901
1628	8.369284
1629	7.221704
1630	7.321439
1631	5.134724
1632	5.434307
1633	5.405941
1634	5.271234
1635	5.364789
1636	7.360093
1637	6.890004
1638	7.256866
1639	6.781257
1640	7.557028
1641	7.146061
1642	7.002036
1643	7.401638
1644	7.008577
1645	7.764392
1646	6.507025
1647	6.752223
1648	7.952213
1649	7.216800
1650	7.590236
1651	7.001922
1652	7.269555
1653	5.832031
1654	7.713830
1655	7.308354
1656	6.714178
1657	7.823054
1658	5.994940
1659	5.158392
1660	5.979603
1661	4.502510
1662	5.626738
1663	5.194651
1664	6.210974
1665	5.485410
1666	5.514181
1667	5.709125
1668	4.330486
1669	4.586983
1670	4.351205
1671	4.668286
1672	4.315343
1673	4.599346
1674	4.601317
1675	4.544589
1676	4.507879
1677	6.750661
1678	6.931472
1679	5.645017
1680	6.540747
1681	8.050122
1682	6.436985
1683	4.380993
1684	5.016353
1685	5.253305
1686	7.366038
1687	6.144004
1688	7.265569
1689	5.499264
1690	6.857777
1691	5.663443
1692	4.388449
1693	5.047781
1694	3.967695
1695	4.077192
1696	4.253328
1697	5.210078
1698	5.241001
1699	4.143988
1700	4.443841
1701	4.382796
1702	4.242426
1703	3.814682
1704	3.665037
1705	4.260985
1706	4.389225
1707	4.833746
1708	3.620345
1709	4.824190
1710	4.162320
1711	4.471434
1712	7.554218
1713	5.863523
1714	5.511643
1715	7.057126
1716	4.140013
1717	4.471699
1718	5.892993
1719	4.412652
1720	4.311266
1721	5.026302
1722	4.393120
1723	4.942593
1724	5.048019
1725	4.089364
1726	4.449396
1727	4.213217
1728	5.167143
1729	4.449471
1730	3.811627
1731	4.165164
1732	4.991362
1733	4.912739
1734	5.589106
1735	4.173968
1736	4.934722
1737	4.637705
1738	4.799113
1739	4.549517
1740	4.432304
1741	5.550740
1742	4.671657
1743	5.563837
1744	4.673724
1745	4.652250
1746	5.340130
1747	4.097475
1748	4.404158
1749	3.140924
1750	3.790910
1751	4.332910
1752	3.920469
1753	3.971914
1754	4.727472
1755	5.237998
1756	4.602271
1757	4.149651
1758	4.271499
1759	4.258336
1760	4.891882
1761	4.726709
1762	3.992169
1763	4.692741
1764	3.954580
1765	4.278155
1766	4.322603
1767	4.115201
1768	4.169722
1769	3.894176
1770	5.195229
1771	5.795039
1772	4.286968
1773	5.028857
1774	3.841771
1775	3.877500
1776	4.578612
1777	4.125470
1778	3.780660
1779	4.431173
1780	5.082657
1781	4.560592
1782	4.166475
1783	4.558620
1784	5.314341
1785	6.632052
1786	4.145976
1787	4.515462
1788	3.805446
1789	4.089449
1790	4.094216
1791	4.601367
1792	4.584343
1793	4.025839
1794	4.420350
1795	6.173194
1796	4.464226
1797	3.962941
1798	5.424002
1799	6.162344
1800	4.602584
1801	6.294871
1802	7.883782
1803	6.476373
1804	6.468665
1805	5.515968
1806	5.888574
1807	8.185946
1808	7.804268
1809	5.315291
1810	4.833642
1811	4.506737
1812	7.164195
1813	6.874516
1814	6.841680
1815	6.259048
1816	6.652264
1817	6.360038
1818	6.034455
1819	6.066985
1820	5.330903
1821	5.440642
1822	7.232449
1823	6.402702
1824	7.368979
1825	6.377133
1826	7.527826
1827	7.260655
1828	7.201501
1829	6.903339
1830	7.787914
1831	6.153511
1832	6.182638
1833	5.788757
1834	6.173670
1835	6.163512
1836	6.165072
1837	5.877859
1838	5.029602
1839	6.253869
1840	6.723576
1841	6.895584
1842	7.274407
1843	5.645723
1844	5.052713
1845	5.078690
1846	5.126770
1847	5.619439
1848	5.607941
1849	6.904569
1850	8.339659
1851	5.130050
1852	6.358720
1853	7.034015
1854	7.006836
1855	6.544806
1856	5.100798
1857	5.645619
1858	5.860766
1859	7.482421
1860	7.134009
1861	5.263973
1862	6.051973
1863	7.771175
1864	5.919899
1865	5.814122
1866	6.512332
1867	7.467302
1868	6.213475
1869	5.707035
1870	6.454488
1871	4.905456
